/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/convert/DefaultConverterBuilder.java,0.5248799410959085
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/convert/EntityInstantiator.java,0.8432345986366272
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/convert/EntityReader.java,0.5867621302604675
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/convert/ThreeTenBackPortConverters.java,0.6860922574996948
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/convert/TypeAliasAccessor.java,0.9131694138050079
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/convert/ReadingConverter.java,0.9133592844009399
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/convert/CustomConversions.java,0.7014236000451175
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/convert/TypeInformationMapper.java,0.7104432284832001
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/convert/EntityInstantiators.java,0.6477732503165802
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/convert/EntityWriter.java,0.8241607546806335
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/convert/WritingConverter.java,0.9133592844009399
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/convert/JodaTimeConverters.java,0.7283005764087042
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/convert/Jsr310Converters.java,0.7719361469859168
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/convert/EntityInstantiatorAdapter.java,0.17889215052127838
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/convert/MappingContextTypeInformationMapper.java,0.4154665842652321
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/geo/package-info.java,0.80534827709198
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/geo/Box.java,0.8935914124761309
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/geo/Polygon.java,0.8621950030326844
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/geo/Shape.java,0.9722000360488892
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/geo/Circle.java,0.9437361856301626
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/geo/CustomMetric.java,0.9284536838531494
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/geo/Metric.java,0.9463639557361603
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/geo/GeoResults.java,0.7214707136154175
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/geo/format/package-info.java,0.7253185510635376
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/geo/format/DistanceFormatter.java,0.32648229598999023
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/geo/format/PointFormatter.java,0.7412627935409546
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/geo/Distance.java,0.8484160249883478
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/geo/GeoPage.java,0.7882648259401321
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/geo/Point.java,0.8466371170112065
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/geo/Metrics.java,0.9897131323814392
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/geo/GeoModule.java,0.576514116355351
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/geo/GeoResult.java,0.747423529624939
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/auditing/IsNewAwareAuditingHandler.java,0.8399860858917236
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/auditing/MappingAuditableBeanWrapperFactory.java,0.5434907078742981
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/auditing/package-info.java,0.7337303161621094
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/auditing/AnnotationAuditingMetadata.java,0.7945206165313721
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/auditing/DefaultAuditableBeanWrapperFactory.java,0.5991803717545487
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/auditing/AuditableBeanWrapperFactory.java,0.1175328940153122
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/auditing/AuditableBeanWrapper.java,0.7992373108863831
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/auditing/config/AuditingConfiguration.java,0.946728840470314
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/auditing/config/package-info.java,0.7063350081443787
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/auditing/config/AnnotationAuditingConfiguration.java,0.8244041562080383
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/auditing/config/AuditingHandlerBeanDefinitionParser.java,0.7186673539025443
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/auditing/config/IsNewAwareAuditingHandlerBeanDefinitionParser.java,0.8048678934574127
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/auditing/config/AuditingBeanDefinitionRegistrarSupport.java,0.7606526970863342
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/auditing/CurrentDateTimeProvider.java,0.9574869275093079
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/auditing/DateTimeProvider.java,0.7422509789466858
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/auditing/AuditingHandler.java,0.7279254828508084
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/crossstore/package-info.java,0.7205597758293152
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/crossstore/ChangeSet.java,0.420809093862772
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/crossstore/HashMapChangeSet.java,0.7640233933925629
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/crossstore/ChangeSetPersister.java,0.7033273677031199
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/crossstore/ChangeSetBacked.java,0.6284407377243042
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/crossstore/ChangeSetBackedTransactionSynchronization.java,0.8324026241898537
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/annotation/Immutable.java,0.9519901871681213
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/annotation/Persistent.java,0.92722487449646
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/annotation/ReadOnlyProperty.java,0.9587410092353821
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/annotation/package-info.java,0.7335572242736816
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/annotation/TypeAlias.java,0.9052887558937073
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/annotation/PersistenceConstructor.java,0.9394583106040955
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/annotation/AccessType.java,0.9212114214897156
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/annotation/Transient.java,0.9591645002365112
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/annotation/LastModifiedBy.java,0.9525143504142761
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/annotation/Version.java,0.9682095050811768
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/annotation/CreatedBy.java,0.9586170315742493
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/annotation/CreatedDate.java,0.9581340551376343
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/annotation/LastModifiedDate.java,0.9578615427017212
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/annotation/Reference.java,0.9661246538162231
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/annotation/Id.java,0.9614003300666809
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/annotation/QueryAnnotation.java,0.9254070520401001
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/RepositoryDefinition.java,0.8993794918060303
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/package-info.java,0.7260667681694031
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/CrudRepository.java,0.8109646033157002
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/reactive/package-info.java,0.6545759439468384
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/reactive/RxJava2CrudRepository.java,0.6631008591502905
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/reactive/ReactiveCrudRepository.java,0.607762361274046
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/reactive/RxJava2SortingRepository.java,0.773012638092041
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/reactive/ReactiveSortingRepository.java,0.8122196197509766
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/EntityMetadata.java,0.7598533630371094
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/package-info.java,0.713441789150238
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/ReactiveRepositoryFactorySupport.java,0.20189695432782173
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/ImplementationInvocationMetadata.java,0.48485746085643766
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/QueryExecutionResultHandler.java,0.6898573338985443
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/DefaultCrudMethods.java,0.5214740030467511
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/RepositoryFactoryBeanSupport.java,0.7292934840633756
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/package-info.java,0.6983673572540283
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/AbstractRepositoryMetadata.java,0.604889323314031
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/TransactionalRepositoryProxyPostProcessor.java,0.7672601789236069
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/MethodLookup.java,0.798081466129848
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/PersistenceExceptionTranslationRepositoryProxyPostProcessor.java,0.6801467835903168
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/RepositoryFragmentsFactoryBean.java,0.6668193221092225
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/AnnotationRepositoryMetadata.java,0.6010756373405457
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/DefaultRepositoryInformation.java,0.6937762305140496
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/AbstractEntityInformation.java,0.7320092916488647
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/QueryExecutorMethodInterceptor.java,0.4272296279668808
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/DelegatingEntityInformation.java,0.8385540395975113
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/DefaultRepositoryMetadata.java,0.2560127526521683
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/EventPublishingRepositoryProxyPostProcessor.java,0.6603123529089822
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/TransactionalRepositoryFactoryBeanSupport.java,0.7577312539021174
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/MethodInvocationValidator.java,0.6192109445109963
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/SurroundingTransactionDetectorMethodInterceptor.java,0.8260270953178406
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/RepositoryComposition.java,0.7559964505058748
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/MethodLookups.java,0.5760880234566602
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/PropertiesBasedNamedQueries.java,0.7055362462997437
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/RepositoryProxyPostProcessor.java,0.8478050231933594
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/RepositoryFactoryInformation.java,0.7539588361978531
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/RepositoryFactorySupport.java,0.6842603260470975
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/RepositoryFragment.java,0.6270175389945507
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/PersistentEntityInformation.java,0.6930373683571815
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/support/QueryCreationListener.java,0.9580923914909363
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/NamedQueries.java,0.9273662269115448
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/CrudMethods.java,0.8737945631146431
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/RepositoryMetadata.java,0.781017392873764
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/EntityInformation.java,0.8786755800247192
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/core/RepositoryInformation.java,0.8845445290207863
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/init/Jackson2ResourceReader.java,0.7042249023914338
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/init/package-info.java,0.7214633226394653
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/init/AbstractRepositoryPopulatorFactoryBean.java,0.7076524240630013
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/init/Jackson2RepositoryPopulatorFactoryBean.java,0.8684332370758057
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/init/ResourceReader.java,0.8780310153961182
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/init/UnmarshallerRepositoryPopulatorFactoryBean.java,0.7975020209948221
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/init/UnmarshallingResourceReader.java,0.7223884463310242
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/init/RepositoryPopulator.java,0.938287079334259
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/init/RepositoriesPopulatedEvent.java,0.8136053800582885
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/init/ResourceReaderRepositoryPopulator.java,0.7987616695463657
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/RepositoryConfigurationUtils.java,0.7366673350334167
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/ImplementationLookupConfiguration.java,0.9189370572566986
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/package-info.java,0.7327253818511963
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/RepositoryConfigurationExtension.java,0.7953609749674797
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/RepositoryBeanNameGenerator.java,0.6480846107006073
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/RepositoryBeanDefinitionParser.java,0.6268112435936928
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/RepositoryNameSpaceHandler.java,0.8553529977798462
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/XmlRepositoryConfigurationSource.java,0.5879668653011322
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/SelectionSet.java,0.5090319454669953
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/DefaultRepositoryConfiguration.java,0.6159854829311371
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/CustomRepositoryImplementationDetector.java,0.4463705211877823
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/RepositoryFragmentConfiguration.java,0.8480732589960098
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/NamedQueriesBeanDefinitionParser.java,0.730711005628109
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/DefaultRepositoryBaseClass.java,0.7751983404159546
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/RepositoryConfigurationSourceSupport.java,0.709533070976084
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/RepositoryConfiguration.java,0.8159140427907308
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/RepositoryBeanDefinitionRegistrarSupport.java,0.8258087833722433
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/AnnotationRepositoryConfigurationSource.java,0.6130426543951034
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/ResourceReaderRepositoryPopulatorBeanDefinitionParser.java,0.6839598715305328
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/RepositoryBeanDefinitionBuilder.java,0.3512437658916627
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/ImplementationDetectionConfiguration.java,0.7697408199310303
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/RepositoryConfigurationDelegate.java,0.5175695807806083
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/RepositoryComponentProvider.java,0.721590055660768
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/RepositoryConfigurationSource.java,0.7166981293874628
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/NamedQueriesBeanDefinitionBuilder.java,0.7998557488123575
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/DefaultImplementationLookupConfiguration.java,0.6261540380391207
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/BootstrapMode.java,0.9563711285591125
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/DeferredRepositoryInitializationListener.java,0.8431548178195953
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/FragmentMetadata.java,0.6511720418930054
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/config/RepositoryConfigurationExtensionSupport.java,0.644137768518357
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/history/package-info.java,0.6841441988945007
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/history/RevisionRepository.java,0.41904525458812714
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/history/support/package-info.java,0.6907153725624084
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/history/support/RevisionEntityInformation.java,0.38910014430681866
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/Repository.java,0.9655836820602417
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/support/DefaultRepositoryInvokerFactory.java,0.6195204824209213
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/support/PagingAndSortingRepositoryInvoker.java,0.5078203603625298
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/support/package-info.java,0.7781296968460083
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/support/QueryMethodParameterConversionException.java,0.9161702791849772
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/support/DomainClassConverter.java,0.510212915284293
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/support/RepositoryInvokerFactory.java,0.6503886580467224
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/support/CrudRepositoryInvoker.java,0.5017020638499942
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/support/RepositoryInvoker.java,0.6808768312136332
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/support/PageableExecutionUtils.java,0.31226617097854614
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/support/MethodParameters.java,0.7003988735377789
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/support/ReflectionRepositoryInvoker.java,0.5840004064142704
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/support/RepositoryInvocationInformation.java,0.9730432629585266
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/support/Repositories.java,0.5660167301171705
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/support/AnnotationAttribute.java,0.8278149843215943
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/util/package-info.java,0.6961356997489929
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/util/ClassUtils.java,0.7438521398739382
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/util/QueryExecutionConverters.java,0.7232289331596952
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/util/ReactiveWrapperConverters.java,0.5486934159191386
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/util/ReactiveWrappers.java,0.8194131056467692
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/util/TxUtils.java,0.9800591468811035
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/util/VavrCollections.java,0.5514830052852631
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/util/NullableWrapper.java,0.945126990477244
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/NoRepositoryBean.java,0.9380464553833008
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/package-info.java,0.68343186378479
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/ResultProcessor.java,0.7006513066589832
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/SpelEvaluator.java,0.6998486717542013
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/ParametersParameterAccessor.java,0.7642436288297176
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/Parameter.java,0.8356515099020565
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/Parameters.java,0.8567992306890941
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/RepositoryQuery.java,0.8990989029407501
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/QueryLookupStrategy.java,0.8070260286331177
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/ReactiveQueryByExampleExecutor.java,0.35753931999206545
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/QueryCreationException.java,0.838652491569519
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/QueryMethod.java,0.7977052189801869
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/ParameterOutOfBoundsException.java,0.8981868624687195
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/ParameterAccessor.java,0.8625125885009766
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/parser/package-info.java,0.6803144216537476
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/parser/PartTree.java,0.7704511425857034
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/parser/OrderBySource.java,0.7071581333875656
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/parser/AbstractQueryCreator.java,0.8505339682102203
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/parser/Part.java,0.8507620604599223
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/DefaultParameters.java,0.7669003754854202
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/ExtensionAwareQueryMethodEvaluationContextProvider.java,0.549651687964797
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/ReturnedType.java,0.7667916535089413
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/SpelQueryContext.java,0.7927334681153297
/home/dorma10/mutation-analysis/projects/spring-data-commons/src/main/java/org/springframework/data/repository/query/QueryMethodEvaluationContextProvider.java,0.39086663722991943
