/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/guice/testdata/AssistedInjectScopingPositiveCases.java,0.5958136126399041
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/MoreThanOneScopeAnnotationOnClassTest.java,0.8079503774642944
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/JavaxInjectOnAbstractMethodTest.java,0.8088658154010773
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/InvalidTargetingOnScopingAnnotationTest.java,0.8731986880302429
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/InjectOnMemberAndConstructorTest.java,0.8968403935432434
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/EmptySetMultibindingContributionsTest.java,0.6722392663359642
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/UseBindsTest.java,0.7838311314582824
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/PrivateConstructorForNoninstantiableModuleTest.java,0.9320561554696825
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/ScopeOnModuleTest.java,0.7138170599937439
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/ProvidesNullTest.java,0.9367402791976929
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/AndroidInjectionBeforeSuperTest.java,0.8994681239128113
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/testdata/AndroidInjectionBeforeSuperNegativeCases.java,0.8203383028507233
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/testdata/AndroidInjectionBeforeSuperPositiveCases.java,0.909248377595629
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/testdata/stubs/android/content/Intent.java,0.9836938381195068
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/testdata/stubs/android/content/Context.java,0.9833666086196899
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/testdata/stubs/android/os/Bundle.java,0.9864548444747925
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/testdata/stubs/android/os/IBinder.java,0.9877872467041016
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/testdata/stubs/android/app/Service.java,0.8575484156608582
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/testdata/stubs/android/app/Fragment.java,0.7482350170612335
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/testdata/stubs/android/app/Activity.java,0.799041211605072
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/testdata/AndroidInjection.java,0.9282219409942627
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/QualifierWithTypeUseTest.java,0.808109313249588
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/AssistedInjectAndInjectOnConstructorsTest.java,0.872483491897583
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/ScopeAnnotationOnInterfaceOrAbstractClassTest.java,0.8709143996238708
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/CloseableProvidesPositiveCases.java,0.9084252516428629
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnSameConstructorPositiveCases.java,0.881257027387619
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneQualifierPositiveCases.java,0.9656358659267426
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/InjectedConstructorAnnotationsNegativeCases.java,0.8287607878446579
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/ScopeOrQualifierAnnotationRetentionNegativeCases.java,0.9749706387519836
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/InjectOnMemberAndConstructorNegativeCases.java,0.7916130721569061
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnFinalFieldNegativeCases.java,0.963233232498169
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnAbstractMethodNegativeCases.java,0.9222800532976786
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/InvalidTargetingOnScopingAnnotationNegativeCases.java,0.9705339074134827
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnAbstractMethodPositiveCases.java,0.8954357438617282
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases.java,0.9382212162017822
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnSameConstructorNegativeCases.java,0.7720148921012878
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/AutoFactoryAtInjectNegativeCases.java,0.6931292414665222
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/OverlappingQualifierAndScopeAnnotationPositiveCases.java,0.9149268269538879
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneInjectableConstructorPositiveCases.java,0.8849365711212158
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/InvalidTargetingOnScopingAnnotationPositiveCases.java,0.9814201593399048
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/AutoFactoryAtInjectPositiveCases.java,0.6918992797533671
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneScopeAnnotationOnClassPositiveCases.java,0.9382234215736389
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/JavaxInjectOnFinalFieldPositiveCases.java,0.9490926861763
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/QualifierWithTypeUseNegativeCases.java,0.944191038608551
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneInjectableConstructorNegativeCases.java,0.8903350830078125
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/ScopeOrQualifierAnnotationRetentionPositiveCases.java,0.9717527627944946
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneQualifierNegativeCases.java,0.9397836824258169
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/QualifierWithTypeUsePositiveCases.java,0.9481556415557861
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/MoreThanOneScopeAnnotationOnClassNegativeCases.java,0.9319097399711609
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnConstructorsNegativeCases.java,0.7711670228413173
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/OverlappingQualifierAndScopeAnnotationNegativeCases.java,0.7857791781425476
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/AssistedInjectAndInjectOnConstructorsPositiveCases.java,0.7968601669584002
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/CloseableProvidesNegativeCases.java,0.8497818112373352
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/InjectedConstructorAnnotationsPositiveCases.java,0.5051010251045227
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/testdata/ScopeAnnotationOnInterfaceOrAbstractClassPositiveCases.java,0.9465446472167969
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/NCopiesOfCharTest.java,0.9684655368328094
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/AnnotationPositionTest.java,0.919990062713623
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/UngroupedOverloadsTest.java,0.8266582902934816
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/MisusedWeekYearTest.java,0.830013632774353
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/collectionincompatibletype/CollectionIncompatibleTypeTest.java,0.8842187909518971
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/collectionincompatibletype/CompatibleWithMisuseTest.java,0.8685014077595302
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/collectionincompatibletype/IncompatibleArgumentTypeTest.java,0.7982526123523712
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/collectionincompatibletype/TruthIncompatibleTypeTest.java,0.9637118875980377
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/collectionincompatibletype/CollectionUndefinedEqualityTest.java,0.9061095833778381
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/collectionincompatibletype/testdata/IncompatibleArgumentTypeIntersectionTypes.java,0.6928475946187973
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/collectionincompatibletype/testdata/IncompatibleArgumentTypeMultimapIntegration.java,0.7511095323345878
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/collectionincompatibletype/testdata/CollectionIncompatibleTypeClassCast.java,0.981137752532959
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/collectionincompatibletype/testdata/IncompatibleArgumentTypeEnclosingTypes.java,0.4282973799854517
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/collectionincompatibletype/testdata/CollectionIncompatibleTypeNegativeCases.java,0.5069159129086662
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/collectionincompatibletype/testdata/CollectionIncompatibleTypePositiveCases.java,0.6762408349249098
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/collectionincompatibletype/testdata/IncompatibleArgumentTypeGenericMethod.java,0.5243543460965157
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/collectionincompatibletype/testdata/CollectionIncompatibleTypeOutOfBounds.java,0.9017652869224548
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ComparisonOutOfRangeTest.java,0.803316056728363
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/NumericEqualityTest.java,0.849820593992869
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/EqualsHashCodeTest.java,0.892682368105108
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/RedundantThrowsTest.java,0.9253609031438828
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/NonCanonicalTypeTest.java,0.9206707080205282
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/AssignmentToMockTest.java,0.9625375966231028
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/FuzzyEqualsShouldNotBeUsedInEqualsMethodTest.java,0.8710399866104126
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/FieldCanBeFinalTest.java,0.9313369041139429
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/InfiniteRecursionTest.java,0.900645741394588
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/DoubleBraceInitializationTest.java,0.9480416476726532
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/BadShiftAmountTest.java,0.8090197443962097
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/SubstringOfZeroTest.java,0.9155077636241913
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/FallThroughTest.java,0.9075778841972351
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/InterruptedExceptionSwallowedTest.java,0.9102367298169569
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/UnsafeFinalizationTest.java,0.9108249917626381
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/MissingTestCallTest.java,0.9617544213930765
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/BadImportTest.java,0.8677958995103836
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/InexactVarargsConditionalTest.java,0.9577111303806305
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/RandomCastTest.java,0.9556977450847626
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/NoAllocationCheckerTest.java,0.8084793090820312
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/SelfComparisonTest.java,0.7635373671849569
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/UnnecessaryTypeArgumentTest.java,0.8987577472414289
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/TestExceptionCheckerTest.java,0.9569714367389679
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/FieldCanBeLocalTest.java,0.9024021813743993
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/UnnecessaryAnonymousClassTest.java,0.9415441036224366
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/MissingSuperCallTest.java,0.8839414527541712
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/OptionalMapToOptionalTest.java,0.9079460402329763
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/JavaLangClashTest.java,0.9440894722938538
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/UnusedAnonymousClassTest.java,0.9134997129440308
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ThreadLocalUsageTest.java,0.9345339983701706
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/FloatingPointAssertionWithinEpsilonTest.java,0.8595995704332987
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/PrivateSecurityContractProtoAccessTest.java,0.8842930197715759
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/CanonicalDurationTest.java,0.9655554493268331
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/AutoValueSubclassLeakedTest.java,0.9485281308492025
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/NoFunctionalReturnTypeTest.java,0.9412381649017334
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/IsInstanceOfClassTest.java,0.8963509202003479
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/SystemExitOutsideMainTest.java,0.9679536571105322
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/SelfAssignmentTest.java,0.7690999905268351
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/MustBeClosedCheckerTest.java,0.8175184726715088
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/StreamResourceLeakTest.java,0.943328148788876
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/InvalidZoneIdTest.java,0.9121640622615814
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/PrimitiveAtomicReferenceTest.java,0.9432108998298645
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/javadoc/EscapedEntityTest.java,0.9676510542631149
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/javadoc/InheritDocTest.java,0.952310037612915
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/javadoc/MissingSummaryTest.java,0.9133848349253336
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/javadoc/AlmostJavadocTest.java,0.9642807364463806
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/javadoc/InvalidBlockTagTest.java,0.8824034631252289
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/javadoc/UrlInSeeTest.java,0.9620509147644043
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/javadoc/InvalidThrowsTest.java,0.9065572917461395
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/javadoc/ReturnFromVoidTest.java,0.9442696869373322
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/javadoc/EmptyBlockTagTest.java,0.9455541213353474
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/javadoc/UnescapedEntityTest.java,0.9006482916218894
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/javadoc/InvalidInlineTagTest.java,0.8970949162136425
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/javadoc/InvalidParamTest.java,0.8925784315381732
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/javadoc/InvalidLinkTest.java,0.923965162701077
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ClassCanBeStaticTest.java,0.8813789188861847
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ComparisonContractViolatedTest.java,0.8095057308673859
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/DefaultCharsetTest.java,0.9279647558927536
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/UnnecessaryStaticImportTest.java,0.8988801956176757
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ShouldHaveEvenArgsTest.java,0.7435558915138245
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/PrimitiveArrayPassedToVarargsMethodTest.java,0.8731986880302429
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/FieldCanBeStaticTest.java,0.9493266344070435
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/CompileTimeConstantCheckerTest.java,0.9121855241911752
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ParameterNameTest.java,0.9151147409927013
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/DepAnnTest.java,0.6823407113552094
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ProtosAsKeyOfSetOrMapTest.java,0.9780329763889313
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/MethodCanBeStaticTest.java,0.9373804330825806
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ProtectedMembersInFinalClassTest.java,0.9468660950660706
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/IterableAndIteratorTest.java,0.8084793090820312
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ConstantPatternCompileTest.java,0.952795660495758
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/MixedDescriptorsTest.java,0.950574666261673
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/MissingOverrideTest.java,0.9128114325659615
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/OverrideThrowableToStringTest.java,0.8101560870806376
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/StringEqualityTest.java,0.8090197443962097
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/LiteProtoToStringTest.java,0.9377418532967567
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ProtoTruthMixedDescriptorsTest.java,0.9543227553367615
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ModifyingCollectionWithItselfTest.java,0.7962824702262878
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/FloatCastTest.java,0.967841386795044
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/NullOptionalTest.java,0.9413437843322754
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/SwigMemoryLeakTest.java,0.8090197443962097
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/TryFailThrowableTest.java,0.8043041825294495
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ConstantFieldTest.java,0.9068364160401481
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/TypeNameShadowingTest.java,0.9466977939009666
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ChainedAssertionLosesContextTest.java,0.8070822954177856
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/UnnecessarilyFullyQualifiedTest.java,0.9602866172790527
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ImplementAssertionWithChainingTest.java,0.8063620626926422
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/TypeParameterShadowingTest.java,0.8938265204429626
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ThrowNullTest.java,0.9769969284534454
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/TransientMisuseTest.java,0.9434569478034973
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/InputStreamSlowMultibyteReadTest.java,0.9182333722710609
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/TypeEqualsCheckerTest.java,0.9777190089225769
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/IncomparableTest.java,0.9438722729682922
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/JUnit4ClassAnnotationNonStaticTest.java,0.9400091767311096
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/JUnitAssertSameCheckTest.java,0.7541132171948751
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/JUnitAmbiguousTestClassTest.java,0.9300051927566528
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/InvalidTimeZoneIDTest.java,0.8509573042392731
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/StringSplitterTest.java,0.9031278741987128
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/IdentityHashMapBoxingTest.java,0.9285503327846527
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/SuppressWarningsWithoutExplanationTest.java,0.905364453792572
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/PackageInfoTest.java,0.9583237171173096
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/EqualsUsingHashCodeTest.java,0.9392427603403727
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/IntLongMathTest.java,0.9333719809850057
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/IncompatibleModifiersCheckerTest.java,0.8670113623142243
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/BundleDeserializationCastTest.java,0.8888872010367257
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/MislabeledAndroidStringTest.java,0.8089793225129446
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/FragmentNotInstantiableTest.java,0.8216443061828613
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/RectIntersectReturnValueIgnoredTest.java,0.8611216147740682
