/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/testsupport/ThrottledInputStream.java,0.8413217961788177
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/testsupport/AsyncReaderWrapper.java,0.7274909988045692
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/testsupport/StringWriterForTesting.java,0.8536320328712463
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/testsupport/AsyncReaderWrapperForByteArray.java,0.6966047286987305
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/testsupport/MockDataInput.java,0.864337338341607
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/sym/SymbolTableMergingTest.java,0.6460281974739499
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/sym/TestHashCollisionChars.java,0.5951432983080546
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/sym/TestSymbolTables.java,0.5418812457252952
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/sym/TestByteBasedSymbols.java,0.6547189156214396
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,0.6478523037263325
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/sym/TestSymbolsWithMediaItem.java,0.3651566728949547
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/TestJDKSerializability.java,0.5697717636823654
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/LocationDuringReaderParsingTest.java,0.7379146126600412
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/TrailingCommasTest.java,0.5522311803172616
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/ValueConversionsTest.java,0.5688835997134447
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/LocationOffsetsTest.java,0.6807545889168978
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/ParserFeaturesTest.java,0.596576440665457
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/NextNameParserTest.java,0.5857908297330141
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/UTF8NamesParseTest.java,0.4876671147843202
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/ParserErrorHandlingTest.java,0.7766330705748664
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/ParserLinefeedsTest.java,0.7431225702166557
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/ParserClosingTest.java,0.7618354017084296
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/NonStandardAposQuotedNamesTest.java,0.5571773797273636
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/ArrayParsingTest.java,0.6980112642049789
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/NumberParsingTest.java,0.5925201630323298
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/NumberCoercionTest.java,0.4886414185166359
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/SimpleParserTest.java,0.6193698623683304
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/NonStandardUnquotedNamesTest.java,0.5897557772696018
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/CommentParsingTest.java,0.569015165023944
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/ParserSymbolHandlingTest.java,0.668535461028417
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/LocationOffsets455Test.java,0.24167636781930923
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/NonStandardParserFeaturesTest.java,0.6638148367404938
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/UTF32ParseTest.java,0.8349198897679647
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/ParserSequenceTest.java,0.39963749051094055
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/DataInputTest.java,0.627497136592865
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/NumberOverflowTest.java,0.45349302887916565
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/LocationInArrayTest.java,0.5520524252206087
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/LocationInObjectTest.java,0.3685859143733978
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/NextXxxAccessTest.java,0.45261530864697236
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/ParserScopeMatchingTest.java,0.7380664604050773
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/ParserDupHandlingTest.java,0.5387404064337412
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/TrailingCommas616Test.java,0.7354099005460739
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/LocationDuringStreamParsingTest.java,0.7296274946286128
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/ParserWithObjectsTest.java,0.6930890331665674
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/read/NonStandardNumberParsingTest.java,0.7040577411651612
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/VersionTest.java,0.7062520146369934
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/core/type/TypeReferenceTest.java,0.9008401489257812
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/failing/Surrogate223Test.java,0.32637661695480347
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/failing/ParserErrorHandlingTest.java,0.7542966107527415
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/com/fasterxml/jackson/failing/async/AsyncTokenErrorTest.java,0.6769933924078941
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/perf/EnumByBytesLookup.java,0.7055493220686913
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/perf/ParserTestBase.java,0.8494725227355957
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/perf/MediaItem.java,0.8202659196042
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/perf/ManualIntRead.java,0.76958726644516
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/perf/ConcurrencyReadTest.java,0.757006362080574
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/perf/ManualCharAccessTest.java,0.5769080171982447
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/perf/ManualSmallTokenRead.java,0.7059453248977661
/home/dorma10/mutation-analysis/projects/jackson-core/src/test/java/perf/ManualReadPerfWithMedia.java,0.6475280404090882
/home/dorma10/mutation-analysis/projects/jackson-core/src/moditect/module-info.java,0.4293944537639618
/home/dorma10/mutation-analysis/projects/jackson-core/target/generated-sources/com/fasterxml/jackson/core/json/PackageVersion.java,0.9404970407485962
