/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/RequiredStringMessage2.java,0.5715013251174241
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/RequiredStringMessage2OrBuilder.java,0.892799993356069
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubSubTestMessage3OrBuilder.java,0.9205303192138672
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage3.java,0.6351467320566769
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage3OuterClass.java,0.7124512910842895
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage2.java,0.6360056059526635
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubSubTestMessage2OrBuilder.java,0.9400460541248321
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubSubTestMessage2.java,0.6513667492752616
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubSubTestMessage3.java,0.6346398884269558
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubTestMessage2OrBuilder.java,0.8730454333126545
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage3OrBuilder.java,0.7793813040762236
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubTestMessage3.java,0.6153967514146297
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubTestMessage2.java,0.6229539460414467
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/SubTestMessage3OrBuilder.java,0.8430004165722773
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage2OuterClass.java,0.7124512910842895
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessage2OrBuilder.java,0.7977429536672739
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/$AutoValue_DiffResult_RepeatedField_PairResult.java,0.6242667216468941
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_DiffResult_RepeatedField.java,0.4270225539803505
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_FieldScopeImpl.java,0.6280627101659775
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_FluentEqualityConfig.java,0.485817627917076
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/$AutoValue_DiffResult.java,0.6144659528508782
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_FieldDescriptorOrUnknown.java,0.6290655732154846
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_FieldScopeLogicMap_Entry.java,0.7563262631495794
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_DiffResult_UnknownFieldSetDiff.java,0.4283279776573181
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_UnknownFieldDescriptor.java,0.8191470305124918
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_DiffResult_SingularField.java,0.44660807649294537
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_FieldNumberTree_Key.java,0.6459075957536697
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/$AutoValue_DiffResult_SingularField.java,0.6340969180688262
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_DiffResult.java,0.4623652249574661
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/AutoValue_DiffResult_RepeatedField_PairResult.java,0.5218809445699056
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/$AutoValue_DiffResult_UnknownFieldSetDiff.java,0.6270887205998102
/home/dorma10/mutation-analysis/projects/truth/extensions/proto/target/generated-sources/annotations/com/google/common/truth/extensions/proto/$AutoValue_DiffResult_RepeatedField.java,0.6013472176023892
/home/dorma10/mutation-analysis/projects/truth/extensions/re2j/src/main/java/com/google/common/truth/extensions/re2j/Re2jSubjects.java,0.8183587551116943
/home/dorma10/mutation-analysis/projects/truth/extensions/re2j/src/test/java/com/google/common/truth/extensions/re2j/Re2jSubjectsTest.java,0.6527302041649818
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/main/java/com/google/common/truth/OptionalIntSubject.java,0.7219917476177216
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/main/java/com/google/common/truth/OptionalDoubleSubject.java,0.7153139054775238
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/main/java/com/google/common/truth/LongStreamSubject.java,0.8582228205420754
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/main/java/com/google/common/truth/IntStreamSubject.java,0.8577455200932242
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/main/java/com/google/common/truth/Truth8.java,0.6290884613990784
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/main/java/com/google/common/truth/OptionalSubject.java,0.6731232285499573
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/main/java/com/google/common/truth/PathSubject.java,0.7428570687770844
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/main/java/com/google/common/truth/OptionalLongSubject.java,0.716456800699234
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/main/java/com/google/common/truth/StreamSubject.java,0.8276485076972416
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/test/java/com/google/common/truth/StreamSubjectTest.java,0.6897034411845
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/test/java/com/google/common/truth/OptionalLongSubjectTest.java,0.6560651659965515
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/test/java/com/google/common/truth/OptionalDoubleSubjectTest.java,0.6715451896190643
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/test/java/com/google/common/truth/OptionalSubjectTest.java,0.6344423998485912
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/test/java/com/google/common/truth/ExpectFailure8Test.java,0.4918878674507141
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/test/java/com/google/common/truth/LongStreamSubjectTest.java,0.670415111616546
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/test/java/com/google/common/truth/PathSubjectTest.java,0.7806461453437805
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/test/java/com/google/common/truth/OptionalIntSubjectTest.java,0.6683258652687073
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/test/java/com/google/common/truth/FailureAssertions.java,0.673223465681076
/home/dorma10/mutation-analysis/projects/truth/extensions/java8/src/test/java/com/google/common/truth/IntStreamSubjectTest.java,0.6715597434246794
/home/dorma10/mutation-analysis/projects/truth/extensions/liteproto/src/main/java/com/google/common/truth/extensions/proto/LiteProtoTruth.java,0.6924590071042379
/home/dorma10/mutation-analysis/projects/truth/extensions/liteproto/src/main/java/com/google/common/truth/extensions/proto/LiteProtoSubject.java,0.7102442304293315
/home/dorma10/mutation-analysis/projects/truth/extensions/liteproto/src/test/java/com/google/common/truth/extensions/proto/LiteProtoSubjectTest.java,0.5928095035975979
/home/dorma10/mutation-analysis/projects/truth/extensions/liteproto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessageLite3.java,0.6549506622147473
/home/dorma10/mutation-analysis/projects/truth/extensions/liteproto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/OtherTestMessageLite3OrBuilder.java,0.9555606245994568
/home/dorma10/mutation-analysis/projects/truth/extensions/liteproto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessageLite2WithRequiredFieldsOrBuilder.java,0.921419334411621
/home/dorma10/mutation-analysis/projects/truth/extensions/liteproto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessageLite2WithRequiredFields.java,0.704285240221697
/home/dorma10/mutation-analysis/projects/truth/extensions/liteproto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessageLite2.java,0.6881043425416702
/home/dorma10/mutation-analysis/projects/truth/extensions/liteproto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessageLite3OrBuilder.java,0.8651185830434164
/home/dorma10/mutation-analysis/projects/truth/extensions/liteproto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessageLite2OrBuilder.java,0.8913470059633255
/home/dorma10/mutation-analysis/projects/truth/extensions/liteproto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/OtherTestMessageLite3.java,0.6179693485610187
/home/dorma10/mutation-analysis/projects/truth/extensions/liteproto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/OtherTestMessageLite2.java,0.6557275570446143
/home/dorma10/mutation-analysis/projects/truth/extensions/liteproto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessageLite3OuterClass.java,0.6749884486198425
/home/dorma10/mutation-analysis/projects/truth/extensions/liteproto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/OtherTestMessageLite2OrBuilder.java,0.9627964496612549
/home/dorma10/mutation-analysis/projects/truth/extensions/liteproto/target/generated-test-sources/protobuf/java/com/google/common/truth/extensions/proto/TestMessageLite2OuterClass.java,0.6749884486198425
/home/dorma10/mutation-analysis/projects/truth/extensions/liteproto/target/generated-test-sources/test-annotations/com/google/common/truth/extensions/proto/AutoValue_LiteProtoSubjectTest_Config.java,0.5707161873579025
/home/dorma10/mutation-analysis/projects/truth/refactorings/src/main/java/com/google/common/truth/refactorings/NamedToWithMessage.java,0.5784156527370214
/home/dorma10/mutation-analysis/projects/truth/refactorings/src/main/java/com/google/common/truth/refactorings/FailWithFacts.java,0.3082436149319013
/home/dorma10/mutation-analysis/projects/truth/refactorings/src/main/java/com/google/common/truth/refactorings/CorrespondenceSubclassToFactoryCall.java,0.5183257411780029
/home/dorma10/mutation-analysis/projects/truth/refactorings/src/main/java/com/google/common/truth/refactorings/StoreActualValueInField.java,0.41177819203585386
/home/dorma10/mutation-analysis/projects/truth/refactorings/src/test/java/com/google/common/truth/refactorings/FailWithFactsTest.java,0.7437890768051147
/home/dorma10/mutation-analysis/projects/truth/refactorings/src/test/java/com/google/common/truth/refactorings/CorrespondenceSubclassToFactoryCallTest.java,0.8305417895317078
/home/dorma10/mutation-analysis/projects/truth/refactorings/src/test/java/com/google/common/truth/refactorings/NamedToWithMessageTest.java,0.7574392755826315
/home/dorma10/mutation-analysis/projects/truth/refactorings/src/test/java/com/google/common/truth/refactorings/StoreActualValueInFieldTest.java,0.7822122722864151
