/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/config/MarshallingEndpointsBeanDefinitionParser.java,0.5871208310127258
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/config/XPathEndpointsBeanDefinitionParser.java,0.6278133889039358
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/stream/StreamingPayload.java,0.9095659852027893
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/stream/StreamingWebServiceMessage.java,0.8808484673500061
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/context/MessageContext.java,0.9281498952345415
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/context/DefaultMessageContext.java,0.7858275532722473
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/context/AbstractMessageContext.java,0.7428916394710541
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/support/WebUtils.java,0.8036472201347351
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/support/MarshallingUtils.java,0.7662781700491905
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/support/DefaultStrategiesHelper.java,0.5827907137572765
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/WebServiceMessageException.java,0.9192007184028625
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/pox/PoxMessageException.java,0.8355647921562195
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/pox/PoxMessage.java,0.959082841873169
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/pox/dom/DomPoxMessageException.java,0.8173483908176422
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/pox/dom/DomPoxMessage.java,0.7782061584293842
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/pox/dom/DomPoxMessageFactory.java,0.7720164507627487
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/TransportOutputStream.java,0.8598804805013869
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/TransportInputStream.java,0.8726042296205249
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/TransportConstants.java,0.9612329006195068
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/context/TransportContextHolder.java,0.9396269718805949
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/context/DefaultTransportContext.java,0.8647708892822266
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/context/TransportContext.java,0.8828138113021851
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/TransportException.java,0.8359176218509674
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/WebServiceMessageSender.java,0.929408073425293
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/HeadersAwareSenderWebServiceConnection.java,0.794897456963857
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/support/WebServiceMessageReceiverObjectSupport.java,0.8201151490211487
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/support/EnumerationIterator.java,0.827332079410553
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/support/TransportUtils.java,0.8863452672958374
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/HeadersAwareReceiverWebServiceConnection.java,0.8000311851501465
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/EndpointAwareWebServiceConnection.java,0.9497621059417725
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpServletConnection.java,0.6748363603563869
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/LocationTransformerObjectSupport.java,0.6942096650600433
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/CommonsHttpMessageSender.java,0.773050437370936
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/ClientHttpRequestMessageSender.java,0.6347732663154602
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpTransportConstants.java,0.8634025454521179
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpTransportException.java,0.8028659820556641
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/XsdSchemaHandlerAdapter.java,0.7383616548031569
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsConnection.java,0.68214706381162
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsMessageSender.java,0.6790656000375748
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/MessageDispatcherServlet.java,0.7220289915800094
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpUrlConnection.java,0.7343064684134263
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/WsdlDefinitionHandlerAdapter.java,0.75708766579628
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/support/AbstractMessageDispatcherServletInitializer.java,0.8758900463581085
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/support/AbstractAnnotationConfigMessageDispatcherServletInitializer.java,0.811316728591919
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/ClientHttpRequestConnection.java,0.7498568679605212
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpUrlConnectionMessageSender.java,0.6378964185714722
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/WebServiceMessageReceiverHandlerAdapter.java,0.7523631155490875
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/AbstractHttpSenderConnection.java,0.7337904359613147
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/AbstractHttpWebServiceMessageSender.java,0.8544425765673319
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/CommonsHttpConnection.java,0.7163879594632557
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/http/LastModifiedHelper.java,0.8022552132606506
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/AbstractWebServiceConnection.java,0.8198767304420471
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/WebServiceMessageReceiver.java,0.9124399423599243
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/WebServiceConnection.java,0.9313728014628092
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/AbstractSenderConnection.java,0.7533601278608496
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/AbstractReceiverConnection.java,0.7307150691747666
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/transport/FaultAwareWebServiceConnection.java,0.9586156209309896
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/NoEndpointFoundException.java,0.8406692743301392
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/WebServiceMessage.java,0.9280951817830404
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/mime/AttachmentException.java,0.8451990485191345
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/mime/AbstractMimeMessage.java,0.7175325325557164
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/mime/MimeMessage.java,0.8639427082879203
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/mime/Attachment.java,0.9353724598884583
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/provider/BindingsProvider.java,0.7099919319152832
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/provider/TypesProvider.java,0.7304999828338623
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/provider/DefaultMessagesProvider.java,0.6563626478115717
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/provider/ImportsProvider.java,0.7167500257492065
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/provider/SoapProvider.java,0.7677935659885406
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/provider/Soap11Provider.java,0.9032389333373622
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/provider/InliningXsdSchemaTypesProvider.java,0.7468002906867436
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/provider/DefaultConcretePartProvider.java,0.7254722032915143
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/provider/AbstractPortTypesProvider.java,0.8495048376230093
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/provider/MessagesProvider.java,0.7099919319152832
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/provider/ServicesProvider.java,0.7099919319152832
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/provider/PortTypesProvider.java,0.7033104300498962
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/provider/Soap12Provider.java,0.8996807085840326
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/provider/SuffixBasedPortTypesProvider.java,0.8509266647425565
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/provider/SuffixBasedMessagesProvider.java,0.8721019455364772
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/Wsdl4jDefinition.java,0.7965925435225168
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/Wsdl11Definition.java,0.9449622631072998
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/SimpleWsdl11Definition.java,0.8480384647846222
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/Wsdl4jDefinitionException.java,0.7703112363815308
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/ProviderBasedWsdl4jDefinition.java,0.8925077577431997
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/DefaultWsdl11Definition.java,0.8239476955495775
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/WsdlDefinition.java,0.9399236440658569
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/wsdl/WsdlDefinitionException.java,0.7553808987140656
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/MessageDispatcher.java,0.6733619159176236
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/EndpointMapping.java,0.8820024132728577
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractMarshallingPayloadEndpoint.java,0.8292258203029632
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractEndpointExceptionResolver.java,0.8977779746055603
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,0.6636868981938613
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractSaxPayloadEndpoint.java,0.9024717807769775
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/PayloadRootQNameEndpointMapping.java,0.6352750808000565
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/AbstractEndpointMapping.java,0.8773542046546936
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/UriEndpointMapping.java,0.7019111216068268
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/XPathPayloadEndpointMapping.java,0.6734241793553034
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/AbstractMethodEndpointMapping.java,0.6838296285042396
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/AbstractMapBasedEndpointMapping.java,0.8453966856002808
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/SimpleMethodEndpointMapping.java,0.854361977842119
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/PayloadRootAnnotationMethodEndpointMapping.java,0.5065384358167648
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/AbstractQNameEndpointMapping.java,0.7745627760887146
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/jaxb/XmlRootElementEndpointMapping.java,0.5540030300617218
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/AbstractAnnotationMethodEndpointMapping.java,0.6978447437286377
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractDom4jPayloadEndpoint.java,0.7492022216320038
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractValidatingMarshallingPayloadEndpoint.java,0.8488008789718151
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractDomPayloadEndpoint.java,0.8370728757646348
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/PayloadLoggingInterceptor.java,0.7634353637695312
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/EndpointInterceptorAdapter.java,0.838039755821228
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/DelegatingSmartEndpointInterceptor.java,0.7533452957868576
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/AbstractValidatingInterceptor.java,0.8598576391998091
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/PayloadTransformingInterceptor.java,0.6865656208246946
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/PayloadEndpoint.java,0.942645251750946
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/MethodEndpoint.java,0.8157310883204142
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractJDomPayloadEndpoint.java,0.8104341328144073
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractXomPayloadEndpoint.java,0.5517315599136055
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxPayloadEndpoint.java,0.8903908878564835
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/support/NamespaceUtils.java,0.6754504640897115
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/support/PayloadRootUtils.java,0.7114872604608535
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/XPathParamAnnotationMethodEndpointAdapter.java,0.5314468840758005
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/MessageMethodEndpointAdapter.java,0.4828965961933136
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/method/MethodReturnValueHandler.java,0.8804585933685303
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/method/MarshallingPayloadMethodProcessor.java,0.7283700569109484
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/method/AbstractPayloadMethodProcessor.java,0.8697311997413635
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/method/MethodArgumentResolver.java,0.890966534614563
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/method/XPathParamMethodArgumentResolver.java,0.6251799054443836
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/method/StaxPayloadMethodArgumentResolver.java,0.5774674961964289
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/method/MessageContextMethodArgumentResolver.java,0.6364699602127075
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/method/jaxb/AbstractJaxb2PayloadMethodProcessor.java,0.6590648935391352
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/method/jaxb/XmlRootElementPayloadMethodProcessor.java,0.39935629069805145
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/method/jaxb/JaxbElementPayloadMethodProcessor.java,0.3736472949385643
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/method/SourcePayloadMethodProcessor.java,0.668429126093785
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/method/dom/DomPayloadMethodProcessor.java,0.6198034733533859
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/method/dom/XomPayloadMethodProcessor.java,0.6520761996507645
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/method/dom/JDomPayloadMethodProcessor.java,0.650000023841858
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/method/dom/Dom4jPayloadMethodProcessor.java,0.6369688987731934
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/method/AbstractPayloadSourceMethodProcessor.java,0.623761385679245
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/MessageEndpointAdapter.java,0.7586653232574463
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/GenericMarshallingMethodEndpointAdapter.java,0.7241009473800659
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/DefaultMethodEndpointAdapter.java,0.616824940524318
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/MarshallingMethodEndpointAdapter.java,0.7687864048140389
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/AbstractMethodEndpointAdapter.java,0.9090815931558609
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/PayloadMethodEndpointAdapter.java,0.4102087467908859
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/adapter/PayloadEndpointAdapter.java,0.6250045895576477
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxEventPayloadEndpoint.java,0.714744929005118
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/MessageEndpoint.java,0.9294582009315491
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractLoggingInterceptor.java,0.8599742154280344
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/annotation/Namespace.java,0.9265230894088745
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/annotation/Endpoint.java,0.841777503490448
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/annotation/PayloadRoots.java,0.9109939932823181
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/annotation/ResponsePayload.java,0.9289029836654663
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/annotation/PayloadRoot.java,0.8972885608673096
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/annotation/Namespaces.java,0.9145259857177734
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/annotation/RequestPayload.java,0.9280583262443542
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/annotation/XPathParam.java,0.9148582816123962
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/EndpointInterceptor.java,0.897357702255249
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/EndpointExceptionResolver.java,0.8587153553962708
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/SmartEndpointInterceptor.java,0.8982845544815063
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/EndpointInvocationChain.java,0.9444872140884399
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/server/EndpointAdapter.java,0.9349444508552551
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/WebServiceException.java,0.9531913101673126
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/main/java/org/springframework/ws/WebServiceMessageFactory.java,0.829662412405014
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/client/core/SaajSoap11WebServiceTemplateIntegrationTest.java,0.5016051530838013
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap11WebServiceTemplateIntegrationTestCase.java,0.651774642928954
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/client/core/WebServiceTemplateTest.java,0.4748838472366333
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/client/core/SimpleSaajServlet.java,0.48476849794387816
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/client/core/AxiomStreamingSoap12WebServiceTemplateIntegrationTest.java,0.6350381970405579
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/client/core/AxiomNonStreamingSoap12WebServiceTemplateIntegrationTest.java,0.6295409202575684
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/client/core/AxiomStreamingSoap11WebServiceTemplateIntegrationTest.java,0.6642250418663025
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/client/core/DomPoxWebServiceTemplateIntegrationTest.java,0.6699492803641728
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/client/core/SimpleFaultMessageResolverTest.java,0.7489527761936188
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/client/core/SaajSoap12WebServiceTemplateIntegrationTest.java,0.5016051530838013
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/client/core/AbstractSoap12WebServiceTemplateIntegrationTestCase.java,0.6425848994404078
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/client/core/AxiomNonStreamingSoap11WebServiceTemplateIntegrationTest.java,0.7575249075889587
/home/dorma10/mutation-analysis/projects/spring-ws/spring-ws-core/src/test/java/org/springframework/ws/client/support/interceptor/ClientInterceptorAdapterTest.java,0.7314995750784874
