/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/Object3D.java,0.7380701010265658
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/RenderedElement.java,0.9333646496136984
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/Drawable3D.java,0.8944459855556488
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/Offset2D.java,0.9340663154919943
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/LineObject3D.java,0.855535626411438
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/internal/Utils3D.java,0.9370542267958323
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/internal/StandardFaceSorter.java,0.7951033711433411
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/internal/FaceSorter.java,0.39822694659233093
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/internal/ZOrderComparator.java,0.8632180988788605
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/internal/TaggedFace.java,0.9589390158653259
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/internal/Utils2D.java,0.8066084782282511
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/Face.java,0.915284161056791
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/ViewPoint3D.java,0.8511324889130063
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/Dimension3D.java,0.8898532092571259
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/LabelFace.java,0.9464795291423798
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/Offset3D.java,0.9187381193041801
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/Line3D.java,0.596773532529672
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/swing/UpAction.java,0.8975224196910858
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/swing/ZoomOutAction.java,0.8914256542921066
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/swing/package-info.java,0.8209661841392517
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/swing/ZoomToFitAction.java,0.855285108089447
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/swing/ZoomInAction.java,0.8898891657590866
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/swing/ExportToJPEGAction.java,0.7477942407131195
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/swing/Panel3D.java,0.9038188448458007
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/swing/ExportToSVGAction.java,0.8074944019317627
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/swing/ExportToPDFAction.java,0.8074944019317627
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/swing/DownAction.java,0.8449007272720337
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/swing/RollLeftAction.java,0.8949981033802032
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/swing/DisplayPanel3D.java,0.8308978428443273
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/swing/ExportToPNGAction.java,0.7556999325752258
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/swing/RollRightAction.java,0.8951034247875214
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/swing/RightAction.java,0.8433152735233307
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/swing/LeftAction.java,0.8463695645332336
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/Point3D.java,0.9374752315607938
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/graphics3d/World.java,0.7934353490670522
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/Chart3DPanel.java,0.7826428711414337
/home/dorma10/mutation-analysis/projects/orson-charts/src/main/java/org/jfree/chart3d/Chart3DFactory.java,0.7184055969119072
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/legend/ColorScaleElementTest.java,0.29525480791926384
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/legend/ColorScaleLegendBuilderTest.java,0.7903763651847839
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/legend/StandardLegendBuilderTest.java,0.7926654517650604
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/label/StandardCategoryLabelGeneratorTest.java,0.7191178798675537
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/label/StandardPieLabelGeneratorTest.java,0.8173315525054932
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/label/StandardCategoryItemLabelGeneratorTest.java,0.6983424425125122
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/label/StandardXYZLabelGeneratorTest.java,0.8199419677257538
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/data/KeyedValues3DItemKeyTest.java,0.35232383012771606
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/data/DataValuesTest.java,0.26190973818302155
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/data/xyz/XYZDataItemTest.java,0.5487868040800095
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/data/xyz/XYZSeriesCollectionTest.java,0.5849690176546574
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/data/xyz/XYZSeriesTest.java,0.7188204646110534
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/data/xyz/XYZItemKeyTest.java,0.46491827070713043
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/data/DefaultKeyedValues3DTest.java,0.35311635211110115
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/data/StandardPieDataset3DTest.java,0.5102196857333183
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/data/DataUtilsTest.java,0.16787562045184048
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/data/JSONUtilsTest.java,0.5049918200820684
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/data/DefaultKeyedValues2DTest.java,0.29709240794181824
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/data/category/StandardCategoryDataset3DTest.java,0.45674465224146843
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/data/KeyedValuesItemKeyTest.java,0.7120222747325897
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/data/DefaultKeyedValuesTest.java,0.5060465832551321
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/data/DefaultKeyedValueTest.java,0.21139251440763474
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/data/RangeTest.java,0.7624014467000961
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/axis/NumberAxis3DTest.java,0.6545395785096016
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/axis/NumberTickSelectorTest.java,0.7984432578086853
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/axis/StandardCategoryAxis3DTest.java,0.5885815620422363
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/axis/LogAxis3DTest.java,0.5701172947883606
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/marker/CategoryMarkerTest.java,0.6565453708171844
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/marker/RangeMarkerTest.java,0.7740782499313354
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/marker/NumberMarkerTest.java,0.7367465496063232
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/TestUtils.java,0.5274170637130737
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/plot/XYZPlotTest.java,0.5839513689279556
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/plot/StandardColorSourceTest.java,0.5733291804790497
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/plot/PiePlot3DTest.java,0.6991072628233168
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/plot/CategoryPlot3DTest.java,0.35246455669403076
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/renderer/GradientColorScaleTest.java,0.6533078551292419
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/renderer/xyz/StandardXYZColorSourceTest.java,0.7950325409571329
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/renderer/xyz/SurfaceRendererTest.java,0.8790591855843862
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/renderer/xyz/BarXYZRendererTest.java,0.7306351959705353
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/renderer/xyz/ScatterXYZRendererTest.java,0.710654228925705
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/renderer/category/BarRenderer3DTest.java,0.5529042184352875
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/renderer/category/StandardCategoryColorSourceTest.java,0.630973756313324
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/renderer/category/StackedBarRenderer3DTest.java,0.7892906367778778
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/renderer/category/AreaRenderer3DTest.java,0.6646718978881836
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/renderer/category/LineRenderer3DTest.java,0.5755215585231781
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/renderer/FixedColorScaleTest.java,0.5919856131076813
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/renderer/RainbowScaleTest.java,0.7363902032375336
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/graphics2d/Fit2DTest.java,0.6398667395114899
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/graphics2d/Anchor2DTest.java,0.4798659384250641
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/graphics2d/Offset2DTest.java,0.5866977274417877
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/interaction/StandardKeyedValues3DItemSelectionTest.java,0.705280601978302
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/util/ObjectUtilsTest.java,0.3176763731986284
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/style/StandardChartStyleTest.java,0.2670167800232169
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/table/StandardRectanglePainterTest.java,0.6466240286827087
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/table/GridElementTest.java,0.561583936214447
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/table/TextElementTest.java,0.7268085181713104
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/table/GradientRectanglePainterTest.java,0.543483316898346
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/table/ElementDimensionTest.java,0.5796754360198975
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/table/FlowElementTest.java,0.5111682936549187
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/table/VerticalFlowElementTest.java,0.4016328079625964
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/Chart3DTest.java,0.6530843755373588
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/graphics3d/Dimension3DTest.java,0.5696049630641937
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/graphics3d/ViewPoint3DTest.java,0.5570253849029541
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/graphics3d/Point3DTest.java,0.6405331790447235
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/graphics3d/Rotate3DTest.java,0.5546005219221115
/home/dorma10/mutation-analysis/projects/orson-charts/src/test/java/org/jfree/chart3d/graphics3d/internal/Utils3DTest.java,0.5521302074193954
