/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/combined/CombinedBuilderProperties.java,0.681970227509737
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/combined/CombinedBuilderParametersImpl.java,0.8709569772084554
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/combined/MultiFileBuilderProperties.java,0.8963237702846527
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/combined/ReloadingCombinedConfigurationBuilder.java,0.8540682852268219
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/combined/CombinedConfigurationBuilder.java,0.769027628140016
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/combined/MultiFileConfigurationBuilder.java,0.8218972654569716
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/combined/ConfigurationBuilderProvider.java,0.8090337514877319
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/combined/BaseConfigurationBuilderProvider.java,0.8450827784836292
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/combined/ReloadingMultiFileConfigurationBuilder.java,0.7158509130988803
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/combined/FileExtensionConfigurationBuilderProvider.java,0.8503695726394653
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/combined/MultiFileConfigurationBuilderProvider.java,0.7886169850826263
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/combined/ConfigurationDeclaration.java,0.8929085314273835
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/combined/MultiWrapDynaBean.java,0.8784616639216741
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/combined/CombinedConfigurationBuilderProvider.java,0.8069695681333542
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/ConfigurationBuilder.java,0.9347144365310669
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/fluent/FileBasedBuilderParameters.java,0.8576071262359619
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/fluent/package-info.java,0.44875267148017883
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/fluent/Parameters.java,0.8667957955285123
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/fluent/INIBuilderParameters.java,0.8493607640266418
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/fluent/MultiFileBuilderParameters.java,0.8243961334228516
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/fluent/HierarchicalBuilderParameters.java,0.8199591040611267
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/fluent/Configurations.java,0.8876970294045239
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/fluent/JndiBuilderParameters.java,0.8978992104530334
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/fluent/PropertiesBuilderParameters.java,0.8233548998832703
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/fluent/CombinedBuilderParameters.java,0.8806357383728027
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/fluent/DatabaseBuilderParameters.java,0.8899089097976685
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/fluent/XMLBuilderParameters.java,0.8493607640266418
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/FileBasedConfigurationBuilder.java,0.868777228726281
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/ConfigurationBuilderResultCreatedEvent.java,0.847470760345459
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/ConfigurationBuilderEvent.java,0.8689519762992859
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/PropertiesBuilderParametersImpl.java,0.7325845003128052
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/DefaultReloadingDetectorFactory.java,0.7231183648109436
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/DatabaseBuilderParametersImpl.java,0.7362150038991656
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/DatabaseBuilderProperties.java,0.9094090972627912
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/INIBuilderParametersImpl.java,0.6350130438804626
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/DefaultParametersManager.java,0.8177013397216797
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/ReloadingFileBasedConfigurationBuilder.java,0.8593513270219167
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/XMLBuilderParametersImpl.java,0.7769318744540215
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/EventListenerParameters.java,0.860006058216095
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/CopyObjectDefaultHandler.java,0.9320375720659891
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/BasicBuilderParameters.java,0.8762870934502832
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/BuilderParameters.java,0.7515409588813782
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/BasicBuilderProperties.java,0.8778317624872382
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/INIBuilderProperties.java,0.9290959437688192
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/BuilderConfigurationWrapperFactory.java,0.860070139169693
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/ReloadingDetectorFactory.java,0.8817768096923828
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/PropertiesBuilderProperties.java,0.8938328772783279
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/FileBasedBuilderParametersImpl.java,0.826176663239797
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/JndiBuilderProperties.java,0.9183568954467773
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/builder/FileBasedBuilderProperties.java,0.8963501513004303
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/web/ServletFilterConfiguration.java,0.8359335064888
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/web/package-info.java,0.7271271347999573
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/web/BaseWebConfiguration.java,0.9437930464744568
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/web/ServletConfiguration.java,0.862419530749321
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/web/ServletContextConfiguration.java,0.8439465165138245
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/web/AppletConfiguration.java,0.7500745157400767
/home/dorma10/mutation-analysis/projects/commons-configuration/src/main/java/org/apache/commons/configuration2/web/ServletRequestConfiguration.java,0.8208442727724711
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/DatabaseConfigurationTestHelper.java,0.8537601140829233
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestPropertiesConfiguration.java,0.7920233464873998
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestMapConfiguration.java,0.754993987083435
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestSystemConfiguration.java,0.7890576422214508
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/io/TestBasePathLocationStrategy.java,0.8489361306031545
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/io/TestFileLocator.java,0.7728833556175232
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/io/TestClasspathLocationStrategy.java,0.8130326271057129
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/io/TestCombinedLocationStrategy.java,0.7826895330633435
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/io/TestFileHandler.java,0.8434471853144534
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/io/TestAbsoluteNameLocationStrategy.java,0.814802598953247
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/io/TestDefaultFileSystem.java,0.8817664086818695
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/io/TestProvidedURLLocationStrategy.java,0.8369402090708414
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/io/TestHomeDirectoryLocationStrategy.java,0.8275254145264626
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/io/TestFileSystemLocationStrategy.java,0.8699096143245697
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/io/TestConfigurationLogger.java,0.8557076839839711
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/io/TestFileLocatorUtils.java,0.7721679829037151
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestHierarchicalXMLConfiguration.java,0.6772178436319033
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestXMLConfiguration_605.java,0.30198502438989555
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestConfigurationMap.java,0.8567802309989929
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestEqualsProperty.java,0.7777295112609863
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/spring/TestConfigurationPropertySource.java,0.7911827762921652
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/spring/TestConfigurationPropertiesFactoryBean.java,0.6858520887114785
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestCompositeConfigurationNonStringProperties.java,0.560680627822876
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/ConfigurationAssert.java,0.8230895042419434
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestStrictConfigurationComparator.java,0.8558235466480255
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestINIConfiguration.java,0.8274940363107584
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestXMLDocumentHelper.java,0.835109680891037
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/MockInitialContextFactory.java,0.7870738059282303
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestXMLConfiguration.java,0.7630466014146805
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestBaseHierarchicalConfigurationSynchronization.java,0.8104892153488962
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/event/TestEventSource.java,0.7974622923394908
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/event/EventListenerTestImpl.java,0.8859035074710846
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/event/TestEventType.java,0.909791499376297
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/event/TestSubsetConfigurationEvents.java,0.538591206073761
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/event/TestConfigurationEventTypes.java,0.8593803237784993
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/event/TestEventListenerList.java,0.8302384742668697
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/event/AbstractEventListenerTestImpl.java,0.8727738757928213
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/event/TestXMLConfigurationEvents.java,0.8338087201118469
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/event/AbstractTestConfigurationEvents.java,0.8715125858783722
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/event/ErrorListenerTestImpl.java,0.805503785610199
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/event/TestPropertiesConfigurationEvents.java,0.8143594264984131
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/event/TestDatabaseConfigurationEvents.java,0.8574652870496114
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/event/TestHierarchicalConfigurationEvents.java,0.7596682224954877
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/event/TestMapConfigurationEvents.java,0.7000158429145813
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/event/TestEvent.java,0.9412821928660074
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestBaseConfiguration.java,0.793046945003701
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestBaseNullConfiguration.java,0.8219254016876221
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/FileURLStreamHandler.java,0.8322693854570389
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestXMLListHandling.java,0.8738905679095875
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestDatabaseConfiguration.java,0.7836107909679413
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestNullCompositeConfiguration.java,0.6898642101635536
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestNonStringProperties.java,0.6555280685424805
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestThreesomeConfiguration.java,0.821610152721405
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestConfigurationConverter.java,0.7012006683009011
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/Logging.java,0.942121434211731
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestNullJNDIEnvironmentValues.java,0.8232918060742892
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/test/HsqlDB.java,0.7519759237766266
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/SynchronizerTestImpl.java,0.9323063059286638
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestHierarchicalConfiguration.java,0.8192125728184526
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestPropertiesSequence.java,0.08887439966201782
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestAbstractConfiguration.java,0.7973625361919403
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestCombinedConfiguration.java,0.8166494693018889
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestAbstractConfigurationBasicFeatures.java,0.8148085464064668
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestCatalogResolver.java,0.8679315596818924
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestYAMLConfiguration.java,0.7453175187110901
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestEnvironmentConfiguration.java,0.8809014856815338
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/interpol/TestDummyLookup.java,0.8667722940444946
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/interpol/TestSystemPropertiesLookup.java,0.7267496883869171
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/interpol/TestExprLookup.java,0.78262994363904
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/interpol/TestEnvironmentLookup.java,0.8469081521034241
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/interpol/TestConfigurationInterpolator.java,0.8707209123505486
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/interpol/TestInterpolatorSpecification.java,0.8638248840967814
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/interpol/TestConstantLookup.java,0.9345828565684232
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestJNDIConfiguration.java,0.8516153608049665
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestHierarchicalConfigurationXMLReader.java,0.5003202557563782
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/InterpolationTestHelper.java,0.8501411577065786
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestJNDIEnvironmentValues.java,0.8226816012309148
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestAbstractConfigurationSynchronization.java,0.8628481881959098
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestDataConfiguration.java,0.7173103379574323
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestPatternSubtreeConfiguration.java,0.754257082939148
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestJSONConfiguration.java,0.7235601165077903
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestAbstractHierarchicalConfiguration.java,0.7553110873699188
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/beanutils/TestConfigurationDynaBeanXMLConfig.java,0.9535105228424072
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/beanutils/BeanCreationTestBeanWithListChild.java,0.8721645176410675
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/beanutils/TestCombinedBeanDeclaration.java,0.8054643496870995
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/beanutils/TestConstructorArg.java,0.8758054872353872
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/beanutils/TestDefaultBeanFactory.java,0.7684903960478934
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/beanutils/BeanCreationTestCtorBean.java,0.8254001438617706
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/beanutils/TestBeanHelper.java,0.8127018941773309
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/beanutils/TestConfigurationDynaBean.java,0.8745773302184211
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/beanutils/BeanCreationTestBean.java,0.914903312921524
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/beanutils/TestXMLBeanDeclaration.java,0.7758199310663975
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/beanutils/BeanDeclarationTestImpl.java,0.7609606633583704
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestBaseConfigurationXMLReader.java,0.7424775858720144
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/BaseNonStringProperties.java,0.8475866654644841
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestXMLPropertiesConfiguration.java,0.5692779809236527
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestPropertiesConfigurationLayout.java,0.8771087937057018
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/convert/TestDisabledListDelimiterHandler.java,0.8547525008519491
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/convert/TestPropertyConverter.java,0.8687301339774296
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/convert/TestDefaultListDelimiterHandler.java,0.907940391699473
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/convert/TestDefaultConversionHandler.java,0.8669753670692444
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestCompositeConfiguration.java,0.7665034814884788
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestConfigurationSet.java,0.7813031524419785
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/plist/TestPropertyListParser.java,0.7073125019669533
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/plist/TestXMLPropertyListConfiguration.java,0.7675269121925036
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/plist/TestPropertyListConfigurationEvents.java,0.6460710763931274
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/plist/AbstractTestPListEvents.java,0.8987334370613098
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/plist/TestXMLPropertyListConfigurationEvents.java,0.6234869956970215
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/plist/TestPropertyListConfiguration.java,0.7691918837803381
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestSubnodeConfiguration.java,0.8576654028147459
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/reloading/AlwaysReloadingDetector.java,0.9638509750366211
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/reloading/TestVFSFileHandlerReloadingDetector.java,0.8794784280988905
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/reloading/RandomReloadingDetector.java,0.9071004092693329
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/reloading/TestCombinedReloadingController.java,0.7962792267402014
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/reloading/TestFileHandlerReloadingDetector.java,0.7895947694778442
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/reloading/TestManagedReloadingDetector.java,0.8901988416910172
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/reloading/TestReloadingController.java,0.7620725060502688
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/reloading/TestPeriodicReloadingTrigger.java,0.7704686958056229
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/sync/TestReadWriteSynchronizer.java,0.8402758674188093
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestDynamicCombinedConfiguration.java,0.7118364936113357
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestConfigurationUtils.java,0.8244786167686636
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestImmutableConfiguration.java,0.8113215814034144
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/TestConfigurationLookup.java,0.8092516422271728
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/NodeStructureHelper.java,0.863664525960173
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestInMemoryNodeModelTrackedNodes.java,0.7428246165736246
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestInMemoryNodeModelReferences.java,0.7762308232486248
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestNodeTreeWalker.java,0.791006201505661
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestNodeHandlerDecorator.java,0.7458629906177521
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestTrackedNodeHandler.java,0.7948181182146072
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestNodeSelector.java,0.813090694802148
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestDefaultConfigurationKey.java,0.8438899666070938
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestNodeAddData.java,0.8018064856529236
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestTreeData.java,0.8290656208992004
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestTrackedNodeModel.java,0.7972665008376626
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestNodeUpdateData.java,0.7117398008704185
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestNodeNameMatchers.java,0.854440364572737
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/AbstractImmutableNodeHandlerTest.java,0.748318401830537
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/TestOverrideCombiner.java,0.8344995439052582
/home/dorma10/mutation-analysis/projects/commons-configuration/src/test/java/org/apache/commons/configuration2/tree/AbstractCombinerTest.java,0.8589853346347809
