/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.java,0.5727182328701019
/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/common/reedsolomon/GenericGFPoly.java,0.60165752718846
/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/common/reedsolomon/GenericGF.java,0.8983880331118902
/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonException.java,0.827752411365509
/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,0.353429118792216
/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/common/StringUtils.java,0.5965715795755386
/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/common/detector/MonochromeRectangleDetector.java,0.6183028891682625
/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/common/detector/WhiteRectangleDetector.java,0.728974829117457
/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/common/detector/MathUtils.java,0.9754484295845032
/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/common/CharacterSetECI.java,0.589489221572876
/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/common/DecoderResult.java,0.879509869743796
/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/common/GlobalHistogramBinarizer.java,0.6125556727250417
/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/common/GridSampler.java,0.8362886786460877
/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/common/BitArray.java,0.7929044100973341
/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/PlanarYUVLuminanceSource.java,0.7393815981017219
/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/Result.java,0.7942403831652233
/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/WriterException.java,0.8691503405570984
/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/Reader.java,0.904417097568512
/home/dorma10/mutation-analysis/projects/zxing/core/src/main/java/com/google/zxing/ChecksumException.java,0.8286144733428955
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/client/result/URIParsedResultTestCase.java,0.5785740729082715
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/client/result/SMSMMSParsedResultTestCase.java,0.8237534562746683
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/client/result/TelParsedResultTestCase.java,0.670659139752388
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/client/result/ProductParsedResultTestCase.java,0.6679226756095886
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/client/result/CalendarParsedResultTestCase.java,0.8659708441959487
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/client/result/WifiParsedResultTestCase.java,0.9067492604255676
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/client/result/ParsedReaderResultTestCase.java,0.7750343874392386
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/client/result/EmailAddressParsedResultTestCase.java,0.8698357144991556
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/client/result/VINParsedResultTestCase.java,0.5944548547267914
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/client/result/AddressBookParsedResultTestCase.java,0.805706117550532
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/client/result/ISBNParsedResultTestCase.java,0.7268722802400589
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/client/result/GeoParsedResultTestCase.java,0.5720202326774597
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/client/result/ExpandedProductParsedResultTestCase.java,0.7166352272033691
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/multi/qrcode/MultiQRCodeTestCase.java,0.2808389514684677
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/multi/MultiTestCase.java,0.7066054940223694
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/PlanarYUVLuminanceSourceTestCase.java,0.5642078071832657
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/aztec/encoder/EncoderTest.java,0.7128571439534426
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/aztec/decoder/DecoderTest.java,0.8761480152606964
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/aztec/detector/DetectorTest.java,0.5968820791691541
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/aztec/AztecBlackBox1TestCase.java,0.5954190492630005
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/aztec/AztecBlackBox2TestCase.java,0.4923015236854553
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/qrcode/encoder/MaskUtilTestCase.java,0.16339945447740925
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/qrcode/encoder/QRCodeTestCase.java,0.4902470896486193
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/qrcode/encoder/BitVectorTestCase.java,0.6561359034644233
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/qrcode/encoder/EncoderTestCase.java,0.4094835891356242
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/qrcode/encoder/MatrixUtilTestCase.java,0.5166376107372344
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/qrcode/QRCodeWriterTestCase.java,0.5690145194530487
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/qrcode/decoder/DataMaskTestCase.java,0.5961246382106434
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/qrcode/decoder/ErrorCorrectionLevelTestCase.java,0.6146267503499985
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/qrcode/decoder/VersionTestCase.java,0.538643091917038
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/qrcode/decoder/ModeTestCase.java,0.6135875384012858
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/qrcode/decoder/FormatInformationTestCase.java,0.6174175292253494
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/qrcode/decoder/DecodedBitStreamParserTestCase.java,0.4373608291149139
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/qrcode/QRCodeBlackBox1TestCase.java,0.5468192100524902
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/qrcode/QRCodeBlackBox6TestCase.java,0.5447442531585693
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/qrcode/QRCodeBlackBox3TestCase.java,0.5447442531585693
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/qrcode/QRCodeBlackBox2TestCase.java,0.5513706207275391
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/qrcode/QRCodeBlackBox5TestCase.java,0.553532063961029
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/qrcode/QRCodeBlackBox4TestCase.java,0.5513706207275391
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/datamatrix/encoder/SymbolInfoTestCase.java,0.7919849157333374
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/datamatrix/encoder/ErrorCorrectionTestCase.java,0.6129674315452576
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/datamatrix/encoder/PlacementTestCase.java,0.7975032031536102
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/datamatrix/encoder/DebugPlacement.java,0.5821624547243118
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/datamatrix/encoder/HighLevelEncodeTestCase.java,0.809067447980245
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/datamatrix/DataMatrixBlackBox2TestCase.java,0.31809812784194946
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/datamatrix/DataMatrixWriterTestCase.java,0.45377054810523987
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/datamatrix/DataMatrixBlackBox1TestCase.java,0.5241186618804932
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/datamatrix/decoder/DecodedBitStreamParserTestCase.java,0.8126719295978546
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/pdf417/encoder/PDF417EncoderTestCase.java,0.7917672594388326
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/pdf417/PDF417BlackBox1TestCase.java,0.5295284390449524
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/pdf417/PDF417BlackBox3TestCase.java,0.424774706363678
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/pdf417/PDF417WriterTestCase.java,1.0
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/pdf417/decoder/PDF417DecoderTestCase.java,0.7888757139444351
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/pdf417/decoder/ec/ErrorCorrectionTestCase.java,0.7411551624536514
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/pdf417/decoder/ec/AbstractErrorCorrectionTestCase.java,0.7201864818731943
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/pdf417/PDF417BlackBox2TestCase.java,0.424774706363678
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/pdf417/PDF417BlackBox4TestCase.java,0.3548857656617959
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/Code128BlackBox3TestCase.java,0.4776633381843567
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/UPCABlackBox4TestCase.java,0.5153864622116089
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/Code128BlackBox1TestCase.java,0.4776633381843567
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/EAN13WriterTestCase.java,0.9395687977472941
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/UPCEANExtensionBlackBox1TestCase.java,0.5042740702629089
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/EAN8WriterTestCase.java,0.902816633383433
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/CodaBarWriterTestCase.java,0.849647331237793
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/Code39BlackBox3TestCase.java,0.5450714826583862
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/UPCAWriterTestCase.java,0.999942421913147
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/CodabarBlackBox1TestCase.java,0.6353477239608765
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/UPCABlackBox6BlurryTestCase.java,0.5899580717086792
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/ITFBlackBox1TestCase.java,0.6772666573524475
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/Code39WriterTestCase.java,0.7344391196966171
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/UPCEBlackBox3ReflectiveTestCase.java,0.5544882416725159
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/EAN13BlackBox1TestCase.java,0.5322949290275574
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/Code39ExtendedBlackBox2TestCase.java,0.3694087564945221
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/EAN13BlackBox5BlurryTestCase.java,0.4623970687389374
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/Code93ReaderTestCase.java,0.6269111633300781
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/EAN8BlackBox1TestCase.java,0.4759782552719116
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/ITFWriterTestCase.java,0.7778500318527222
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/Code128WriterTestCase.java,0.85233074426651
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/Code93WriterTestCase.java,0.8107303281625112
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/Code128BlackBox2TestCase.java,0.5320466756820679
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/UPCABlackBox5TestCase.java,0.5632901787757874
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/Code39ExtendedModeTestCase.java,0.6263100355863571
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/Code39BlackBox1TestCase.java,0.46754133701324463
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/EAN13BlackBox4TestCase.java,0.36980655789375305
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/EAN13BlackBox2TestCase.java,0.41821014881134033
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/UPCABlackBox2TestCase.java,0.5509448647499084
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/UPCEBlackBox2TestCase.java,0.5456662178039551
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/UPCABlackBox3ReflectiveTestCase.java,0.4401415288448334
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/UPCABlackBox1TestCase.java,0.5509448647499084
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/Code93BlackBox1TestCase.java,0.46754133701324463
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/UPCEWriterTestCase.java,0.845260763168335
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/UPCEBlackBox1TestCase.java,0.5937154293060303
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/EANManufacturerOrgSupportTest.java,0.7110386490821838
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/EAN13BlackBox3TestCase.java,0.5360997319221497
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/ITFBlackBox2TestCase.java,0.6772666573524475
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/RSS14BlackBox1TestCase.java,0.45800837874412537
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/RSS14BlackBox2TestCase.java,0.33486053347587585
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/RSSExpandedBlackBox3TestCase.java,0.6574296355247498
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/RSSExpandedStackedInternalTestCase.java,0.7764525413513184
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/decoders/AI0132023203DecoderTest.java,0.9000458419322968
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/decoders/AI013X0X1XDecoderTest.java,0.7979144189092848
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/decoders/AbstractDecoderTest.java,0.5294516682624817
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoderTest.java,0.521004522840182
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/decoders/AI013103DecoderTest.java,0.8922579089800516
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/decoders/FieldParserTest.java,0.8672289450963339
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/RSSExpandedBlackBox2TestCase.java,0.5967354774475098
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/RSSExpandedImage2resultTestCase.java,0.5271056741476059
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/RSSExpandedStackedBlackBox1TestCase.java,0.5741146802902222
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/RSSExpandedImage2stringTestCase.java,0.8990957529417106
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/RSSExpandedStackedBlackBox2TestCase.java,0.49979713559150696
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/BinaryUtil.java,0.4816333552201589
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/RSSExpandedBlackBox1TestCase.java,0.5982738733291626
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/ExpandedInformationDecoderTest.java,0.6021610498428345
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/TestCaseUtil.java,0.6784669657548269
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/RSSExpandedImage2binaryTestCase.java,0.7481362521648407
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/BitArrayBuilderTest.java,0.6100547115008036
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/BinaryUtilTest.java,0.7113845497369766
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/oned/rss/expanded/RSSExpandedInternalTestCase.java,0.22572970092296601
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/BufferedImageLuminanceSource.java,0.7012867761982812
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/negative/FalsePositives2BlackBoxTestCase.java,0.7741075158119202
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/negative/UnsupportedBlackBoxTestCase.java,0.8165725469589233
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/negative/FalsePositivesBlackBoxTestCase.java,0.7879640460014343
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/negative/PartialBlackBoxTestCase.java,0.812999427318573
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/maxicode/Maxicode1TestCase.java,0.7459602952003479
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/common/BitMatrixTestCase.java,0.48688125435043783
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/common/AbstractBlackBoxTestCase.java,0.6231870530755259
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/common/AbstractNegativeBlackBoxTestCase.java,0.6160952675023249
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/common/reedsolomon/GenericGFPolyTestCase.java,0.5950690706570944
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/common/reedsolomon/ReedSolomonTestCase.java,0.3688165484504266
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/common/StringUtilsTestCase.java,0.7470581531524658
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/common/TestResult.java,0.8596743742624918
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/common/detector/MathUtilsTestCase.java,0.5101275146007538
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/common/BitSourceBuilder.java,0.5602451761563619
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/common/PerspectiveTransformTestCase.java,0.7517390449841818
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/common/BitSourceTestCase.java,0.11117894947528839
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/common/BitArrayTestCase.java,0.6422043782141473
/home/dorma10/mutation-analysis/projects/zxing/core/src/test/java/com/google/zxing/RGBLuminanceSourceTestCase.java,0.5492050610482693
/home/dorma10/mutation-analysis/projects/zxing/android-core/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,0.5539046965539456
/home/dorma10/mutation-analysis/projects/zxing/javase/src/main/java/com/google/zxing/client/j2se/EncoderConfig.java,0.824798583984375
/home/dorma10/mutation-analysis/projects/zxing/javase/src/main/java/com/google/zxing/client/j2se/DecodeWorker.java,0.39352861126618727
/home/dorma10/mutation-analysis/projects/zxing/javase/src/main/java/com/google/zxing/client/j2se/GUIRunner.java,0.47896987944841385
/home/dorma10/mutation-analysis/projects/zxing/javase/src/main/java/com/google/zxing/client/j2se/ImageReader.java,0.607956737279892
/home/dorma10/mutation-analysis/projects/zxing/javase/src/main/java/com/google/zxing/client/j2se/CommandLineEncoder.java,0.47530827298760414
/home/dorma10/mutation-analysis/projects/zxing/javase/src/main/java/com/google/zxing/client/j2se/MatrixToImageConfig.java,0.9221729934215546
/home/dorma10/mutation-analysis/projects/zxing/javase/src/main/java/com/google/zxing/client/j2se/DecoderConfig.java,0.2260601669549942
/home/dorma10/mutation-analysis/projects/zxing/javase/src/main/java/com/google/zxing/client/j2se/MatrixToImageWriter.java,0.7766377892759111
/home/dorma10/mutation-analysis/projects/zxing/javase/src/main/java/com/google/zxing/client/j2se/HtmlAssetTranslator.java,0.35376271179744173
/home/dorma10/mutation-analysis/projects/zxing/javase/src/main/java/com/google/zxing/client/j2se/BufferedImageLuminanceSource.java,0.7017083002461327
/home/dorma10/mutation-analysis/projects/zxing/javase/src/main/java/com/google/zxing/client/j2se/CommandLineRunner.java,0.5090283875664076
/home/dorma10/mutation-analysis/projects/zxing/javase/src/main/java/com/google/zxing/client/j2se/StringsResourceTranslator.java,0.44833603625496227
/home/dorma10/mutation-analysis/projects/zxing/javase/src/test/java/com/google/zxing/client/j2se/ImageReaderTestCase.java,0.37703001499176025
/home/dorma10/mutation-analysis/projects/zxing/javase/src/test/java/com/google/zxing/client/j2se/MatrixToImageWriterTestCase.java,0.690458108484745
/home/dorma10/mutation-analysis/projects/zxing/javase/src/test/java/com/google/zxing/client/j2se/CommandLineRunnerTestCase.java,0.835078239440918
/home/dorma10/mutation-analysis/projects/zxing/javase/src/test/java/com/google/zxing/client/j2se/DecodeWorkerTestCase.java,0.3445993661880493
/home/dorma10/mutation-analysis/projects/zxing/javase/src/test/java/com/google/zxing/client/j2se/CommandLineEncoderTestCase.java,0.4193716049194336
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/book/SearchBookContentsAdapter.java,0.4523233622312546
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/book/BrowseBookListener.java,0.44372162222862244
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/book/SearchBookContentsActivity.java,0.558843585577878
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/book/SearchBookContentsListItem.java,0.626891203224659
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/book/SearchBookContentsResult.java,0.9152147173881531
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/AmbientLightManager.java,0.5376293063163757
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/HelpActivity.java,0.6580802400906881
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/HttpHelper.java,0.6909091009034051
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/URIResultHandler.java,0.7447633487837655
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/AddressBookResultHandler.java,0.6304118521511555
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/ISBNResultHandler.java,0.7156122148036956
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/supplement/URIResultInfoRetriever.java,0.421088770031929
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/supplement/ProductResultInfoRetriever.java,0.5586189031600952
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/supplement/BookResultInfoRetriever.java,0.25904946960508823
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/supplement/SupplementalInfoRetriever.java,0.5172740239650011
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/supplement/TitleRetriever.java,0.5831402838230133
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/GeoResultHandler.java,0.8198318600654602
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/WifiResultHandler.java,0.6690342585955348
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/CalendarResultHandler.java,0.7817362546920776
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/ResultButtonListener.java,0.784788191318512
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/TelResultHandler.java,0.8658024966716766
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/ProductResultHandler.java,0.6798912684122721
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/ResultHandlerFactory.java,0.6451435983181
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/EmailAddressResultHandler.java,0.8150016307830811
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/ResultHandler.java,0.7158596716647925
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/SMSResultHandler.java,0.8099923729896545
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/result/TextResultHandler.java,0.7697608470916748
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/CaptureActivityHandler.java,0.5492804050445557
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/Intents.java,0.9656547137669155
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/Contents.java,0.9830698668956757
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,0.8387053310871124
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/camera/open/OpenCamera.java,0.8869293928146362
/home/dorma10/mutation-analysis/projects/zxing/android/src/com/google/zxing/client/android/camera/open/CameraFacing.java,0.9614824652671814
