/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/StringWriteChannelListener.java,0.6927355825901031
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/ImmediateAuthenticationMechanismFactory.java,0.3746884912252426
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/ConcurrentDirectDeque.java,0.8139170557260513
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/FastConcurrentDirectDeque.java,0.7900102603766653
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/ChainedHandlerWrapper.java,0.7246849238872528
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/UrlDecodeException.java,0.7675160765647888
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/HeaderToken.java,0.9581910371780396
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/CanonicalPathUtils.java,0.49811862347026664
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/HttpString.java,0.8560827502182552
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/QValueParser.java,0.7061948776245117
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/HeaderValues.java,0.7896583617247385
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/PortableConcurrentDirectDeque.java,0.8186439564212774
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/ConduitFactory.java,0.9461265802383423
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/LocaleUtils.java,0.5970049401124319
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/ObjectPool.java,0.17777207493782043
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/AttachmentList.java,0.8487547697692082
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/PooledObject.java,0.8588614761829376
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/ImmediatePooled.java,0.937265932559967
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/Protocols.java,0.9663873314857483
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/PathTemplateMatcher.java,0.5175568394755062
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/FileUtils.java,0.7829043780054364
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/HexConverter.java,0.6409286757310232
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/RedirectBuilder.java,0.6610448956489563
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/MimeMappings.java,0.8290930390357971
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/Transfer.java,0.24558878105599433
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/QueryParameterUtils.java,0.3261890990866555
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/PathTemplateMatch.java,0.7576230565706888
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/HeaderMap.java,0.6167407706712505
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/LegacyCookieSupport.java,0.674240897099177
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/Methods.java,0.7241299748420715
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/HeaderTokenParser.java,0.3936265781521797
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/ByteRange.java,0.8533640917390585
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/Attachable.java,0.27856543809175494
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/Headers.java,0.718614399433136
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/URLUtils.java,0.6212290254731972
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/ETagUtils.java,0.6981584236025811
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/SameSiteNoneIncompatibleClientChecker.java,0.7488987743854523
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/Cookies.java,0.35723812505602837
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/CopyOnWriteMap.java,0.8084421128034591
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/SameThreadExecutor.java,0.8913252651691437
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/MultipartParser.java,0.5726125962618325
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/SimpleObjectPool.java,0.5514685288071632
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/DateUtils.java,0.7350273589293163
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/PathTemplate.java,0.7340803643067678
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/PipeliningExecutor.java,0.5205726027488708
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/SubstringMap.java,0.6676669144316724
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/StatusCodes.java,0.8423230648040771
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/StringReadChannelListener.java,0.6297167167067528
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/Sessions.java,0.7952572032809258
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/FlexBase64.java,0.804296139962016
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/ClosingChannelExceptionHandler.java,0.7557637095451355
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/ImmediatePooledByteBuffer.java,0.9225388616323471
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/NewInstanceObjectPool.java,0.7501744776964188
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/NetworkUtils.java,0.5713638752698899
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/ImmediateConduitFactory.java,0.9277220666408539
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/PooledAdaptor.java,0.8997005820274353
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/PathMatcher.java,0.7660555640856425
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/Certificates.java,0.7539047300815582
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/ETag.java,0.8878915905952454
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/ParameterLimitException.java,0.831971287727356
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/BadRequestException.java,0.8343662768602371
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/util/ConnectionUtils.java,0.5902240249727454
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/UndertowLogger.java,0.6272738494945667
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/AggregateConnectorStatistics.java,0.7873862087726593
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/ServerConnection.java,0.8281751634847176
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/JvmRouteHandler.java,0.6924063831567764
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/session/SessionAttachmentHandler.java,0.6312246223290762
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/session/SessionIdGenerator.java,0.6571419835090637
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/session/SessionCookieConfig.java,0.8250348511196318
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/session/PathParameterSessionConfig.java,0.5288005343505314
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/session/SessionConfig.java,0.7862237155437469
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/session/SessionManagerStatistics.java,0.9515764514605204
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/session/SessionListeners.java,0.6224666072262658
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/session/SessionManager.java,0.8744047192426828
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/session/InMemorySessionManager.java,0.627412524074316
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/session/SslSessionConfig.java,0.6283921394497156
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/session/SecureRandomSessionIdGenerator.java,0.7684749290347099
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/session/Session.java,0.9065805948697604
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/session/SessionListener.java,0.7989701430002848
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/AbstractServerConnection.java,0.7642747925387489
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/HttpHandler.java,0.8804265856742859
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/ConnectorStatistics.java,0.9613968675786798
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/HandlerWrapper.java,0.5592003464698792
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/DefaultByteBufferPool.java,0.777430635690689
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/SSLSessionInfo.java,0.6931180357933044
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/XnioBufferPoolAdaptor.java,0.8437305291493734
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/ListenerRegistry.java,0.8063415559855375
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/DefaultResponseListener.java,0.9092986583709717
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/SecureCookieCommitListener.java,0.7014154195785522
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/DateHandler.java,0.7945558428764343
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/ChannelUpgradeHandler.java,0.6930053050701435
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/DisableCacheHandler.java,0.800574392080307
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/SetAttributeHandler.java,0.637275080382824
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/SameSiteCookieHandler.java,0.6166702049473921
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/RequestDumpingHandler.java,0.622102776542306
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/ResponseCodeHandler.java,0.7925079762935638
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/sse/ServerSentEventConnectionCallback.java,0.5103833675384521
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/sse/ServerSentEventHandler.java,0.6342825815081596
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/sse/ServerSentEventConnection.java,0.7147533426561007
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/JDBCLogHandler.java,0.7311193066558278
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/FileResourceManager.java,0.7101606950163841
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/PathResourceManager.java,0.6684165937412117
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/ResourceManager.java,0.8560880687501695
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/ResourceHandler.java,0.7216291583426937
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/PreCompressedResourceSupplier.java,0.8126842279341959
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/DirectoryUtils.java,0.4682778350931282
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/ResourceChangeListener.java,0.7359432578086853
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/ResourceSupplier.java,0.8490635752677917
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/ResourceChangeEvent.java,0.9232716759045919
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/FileResource.java,0.7378432750701904
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/PathResource.java,0.6933488483939853
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/CachingResourceManager.java,0.7291863592607635
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/Resource.java,0.919743362814188
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/DefaultResourceSupplier.java,0.6807599365711212
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/ClassPathResourceManager.java,0.7635198011994362
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/URLResource.java,0.7184961998462677
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/RangeAwareResource.java,0.8709256649017334
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/CachedResource.java,0.6791196904248662
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/resource/SecurityActions.java,0.7171144783496857
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/NameVirtualHostHandler.java,0.7426131268342336
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/RedirectHandler.java,0.7458637681874362
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/ProxyHandlerBuilder.java,0.6588267002786908
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/RouteParsingStrategy.java,0.95928555727005
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/LoadBalancingProxyClient.java,0.6966796732611127
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/ProxyClient.java,0.6946289439996084
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/ProxyCallback.java,0.8637925386428833
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/ProxyConnection.java,0.8455995718638102
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/ProxyConnectionPoolConfig.java,0.9628197193145752
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/HostTable.java,0.5082735940814018
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/RouteIteratorFactory.java,0.6781271312917981
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/ProxyHandler.java,0.6312302071332101
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/SimpleProxyClientProvider.java,0.641259727999568
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/ProxyConnectionPool.java,0.5910385097377002
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/ConnectionPoolErrorHandler.java,0.8537843823432922
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/ModCluster.java,0.8636009682749592
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/MCMPConstants.java,0.997250497341156
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/ModClusterController.java,0.6019523739814758
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/Node.java,0.8276266604661942
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/NodeStatus.java,0.9457142949104309
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/VirtualHost.java,0.6948645065228144
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/ModClusterStatus.java,0.7559128656636837
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/Balancer.java,0.8726388295181096
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/MCMPAdvertiseTask.java,0.45938766896724703
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/MCMPHandler.java,0.5350824830620695
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/MCMPErrorCode.java,0.9959724545478821
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/NodePingUtil.java,0.6100908150630338
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/MCMPConfig.java,0.8474627101705188
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/MCMPInfoUtil.java,0.6084923154928468
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/NodeHealthChecker.java,0.8985145489374796
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/ModClusterContainer.java,0.7626115367000486
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/ModClusterProxyClient.java,0.6336047388613224
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/MCMPWebManager.java,0.4166887128628635
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/ModClusterProxyTarget.java,0.6540134913391538
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/NodeConfig.java,0.8966796001469767
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/Context.java,0.812104188260578
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/NodeLbStatus.java,0.9241296052932739
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/ExclusivityChecker.java,0.6254004836082458
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/proxy/ConnectionPoolManager.java,0.9494086503982544
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/PeerNameResolvingHandler.java,0.7453828986734152
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/ExceptionHandler.java,0.7025995204846064
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/CookieSameSiteMode.java,0.9411265254020691
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/accesslog/AccessLogHandler.java,0.629618771870931
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/accesslog/JBossLoggingAccessLogReceiver.java,0.8042337695757548
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/accesslog/ExtendedAccessLogParser.java,0.5431964903210218
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/accesslog/AccessLogReceiver.java,0.8518571257591248
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/accesslog/DefaultAccessLogReceiver.java,0.6685222955099468
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/accesslog/LogFileHeaderGenerator.java,0.6642267107963562
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/MetricsHandler.java,0.8178979337215424
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/StuckThreadDetectionHandler.java,0.7707613905270895
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/ResponseRateLimitingHandler.java,0.7176033169031143
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/BlockingHandler.java,0.8357450907880609
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/ConfiguredPushHandler.java,0.5971819907426834
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/RequestBufferingHandler.java,0.6271646625478752
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/GracefulShutdownHandler.java,0.7620890323932354
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/AccessControlListHandler.java,0.7865983766193191
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/encoding/GzipEncodingProvider.java,0.5540295541286469
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/encoding/EncodingHandler.java,0.7461920839089614
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/encoding/ContentEncodingProvider.java,0.4229981005191803
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/encoding/ContentEncodedResource.java,0.8546775380770365
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/encoding/DeflateEncodingProvider.java,0.5598966538906097
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/encoding/EncodingMapping.java,0.8893629088997841
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/encoding/ContentEncodedResourceManager.java,0.7517373087909073
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/encoding/ContentEncodingRepository.java,0.4410054963082075
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/encoding/RequestEncodingHandler.java,0.7454790364612233
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/encoding/AllowedContentEncodings.java,0.6667995800574621
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/SSLHeaderHandler.java,0.7268070413006676
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/PredicateHandler.java,0.8046512231230736
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/LocalNameResolvingHandler.java,0.7439682301133871
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/ByteRangeHandler.java,0.6361650693103332
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/HttpTraceHandler.java,0.7396300081163645
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/URLDecodingHandler.java,0.6421936729124614
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/PathHandler.java,0.810505136847496
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/ProxyPeerAddressHandler.java,0.7353906199336052
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/PathSeparatorHandler.java,0.7814584448933601
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/OriginHandler.java,0.7385688189949308
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/SecureCookieHandler.java,0.7877727970480919
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/Cookie.java,0.8139172911643981
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/CanonicalPathHandler.java,0.8269997184926813
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/AttachmentHandler.java,0.8245715158326286
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/HttpContinueAcceptingHandler.java,0.7686134080092112
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/AllowedMethodsHandler.java,0.6932454732331362
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/error/FileErrorPageHandler.java,0.6459568785115456
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/error/SimpleErrorPageHandler.java,0.6632668758845992
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/SetHeaderHandler.java,0.7018786619106928
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/IPAddressAccessControlHandler.java,0.6944687196053565
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/CookieImpl.java,0.9183257360149313
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/ForwardedHandler.java,0.6661858402192593
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/DisallowedMethodsHandler.java,0.6934455454349517
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/form/FormDataParser.java,0.9573778212070465
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/form/MultiPartParserDefinition.java,0.6426501748462518
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/form/FormEncodedDataDefinition.java,0.6053714540757937
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/form/EagerFormParsingHandler.java,0.7847576588392258
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/form/FormParserFactory.java,0.749616801738739
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/form/FormData.java,0.7813897069011416
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/PredicateContextHandler.java,0.6794192790985107
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/StoredResponseHandler.java,0.7208433051904043
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/cache/CachedHttpRequest.java,0.7317407009276476
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/cache/LRUCache.java,0.7860805746167898
