/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/FTPClientConfigTest.java,0.7184207638104757
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/ListingFunctionalTest.java,0.6833696647694236
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/FTPClientConfigFunctionalTest.java,0.6674361058643886
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/FTPCommandTest.java,0.8919978141784668
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/parser/CompositeFTPParseTestFramework.java,0.8267340362071991
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/parser/DefaultFTPFileEntryParserFactoryTest.java,0.3700060397386551
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/parser/FTPParseTestFramework.java,0.8658413337543607
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/parser/MLSDComparison.java,0.7297795485705137
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/parser/OS2FTPEntryParserTest.java,0.8463658839464188
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/parser/MacOsPeterFTPEntryParserTest.java,0.7106550004747179
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/parser/OS400FTPEntryParserTest.java,0.8711540699005127
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/parser/NTFTPEntryParserTest.java,0.7773848921060562
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/parser/UnixFTPEntryParserTest.java,0.6493391799926758
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/parser/DownloadListings.java,0.45156900584697723
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/parser/VMSFTPEntryParserTest.java,0.7322831409318107
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/parser/EnterpriseUnixFTPEntryParserTest.java,0.9175995058483548
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/parser/FTPTimestampParserImplTest.java,0.44571575133696845
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/parser/FTPConfigEntryParserTest.java,0.6045720279216766
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/parser/MVSFTPEntryParserTest.java,0.7396914879480998
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/parser/OS400FTPEntryParserAdditionalTest.java,0.8492491112815009
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/parser/MLSxEntryParserTest.java,0.892852677239312
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/parser/NetwareFTPEntryParserTest.java,0.7921778000891209
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/TestConnectTimeout.java,0.8611264824867249
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ftp/FTPClientTest.java,0.6177203532527474
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/telnet/TerminalTypeOptionHandlerTest.java,0.7842226266860962
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/telnet/EchoOptionHandlerTest.java,0.8536655455827713
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/telnet/TelnetClientFunctionalTest.java,0.5080473025639852
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/telnet/WindowSizeOptionHandlerTest.java,0.8042673071225485
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/telnet/InvalidTelnetOptionExceptionTest.java,0.8018525242805481
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/telnet/TelnetOptionTest.java,0.8160004317760468
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/telnet/TelnetTestSimpleServer.java,0.7682230869928995
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/telnet/SimpleOptionHandlerTest.java,0.8484852164983749
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/telnet/SuppressGAOptionHandlerTest.java,0.8354378044605255
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/telnet/TelnetTestResponder.java,0.8405469059944153
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/telnet/TelnetOptionHandlerTestAbstract.java,0.8995577394962311
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/telnet/TelnetClientTest.java,0.44210982330723175
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/SocketClientFunctionalTest.java,0.899516373872757
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/pop3/POP3ClientTest.java,0.8490201301044888
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/pop3/POP3Constants.java,0.9062536954879761
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/pop3/POP3ConstructorTest.java,0.5997313857078552
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/pop3/POP3ClientCommandsTest.java,0.746395155787468
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ntp/TestNtpPacket.java,0.534872556803748
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ntp/TestNtpClient.java,0.7250198125839233
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ntp/TestTimeInfo.java,0.5858389884233475
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/ntp/TimeStampTest.java,0.5339441448450089
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/SocketClientTest.java,0.7620077729225159
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/SubnetUtilsTest.java,0.6282768189907074
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/smtp/SimpleSMTPHeaderTestCase.java,0.7278217822313309
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/nntp/TestThreader.java,0.7225116093953451
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/util/UtilTest.java,0.6071745650842786
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/util/Base64Test.java,0.8382806703448296
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/examples/MainTest.java,0.4555282831192017
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/imap/IMAPTest.java,0.7734968066215515
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/time/TimeTestSimpleServer.java,0.8753685421413846
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/time/TimeTCPClientTest.java,0.7890563905239105
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/tftp/TFTPServerPathTest.java,0.685209592183431
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/tftp/TFTPTest.java,0.8009724779562517
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/tftp/TFTPServer.java,0.8006475830078125
/home/dorma10/mutation-analysis/projects/commons-net/src/test/java/org/apache/commons/net/tftp/TFTPServerMain.java,0.6145466566085815
